1,0.19303,0.34129,0.3572,0.28449,0.46684,0.32827,0.35569,0.29525,0.29306,0.42358,0.32974,0.60541,0.38399,0.41356,0.44191,0.43623,0.41699,0.56337,0.28109,0.48186,0.38148,0.33319,0.1888,0.38176,0.34012,0.34572,0.37569,0.3291,0.31295,0.45401,0.29998,0.46908,0.12936,0.37598,0.39165,0.078644,-0.0080898,0.4179,0.37452,0.62674,0.50313,0.36682,0.33028,0.45947,0.41064,0.33896,0.35329,0.43421,0.36543,0.39218,0.34784,0.45854,0.43303,0.21932,0.28416,0.19239,0.23066,0.37184,0.42487,0.31173,0.17151,0.64464,0.58421,0.34704,0.5002,0.27893,0.2503,0.3587,0.35056,0.65581,0.30239,0.64108,0.61092,0.47678,0.38076,0.34723,0.31094,0.52153,0.46012,0.28391,0.33761,0.37706,0.31023,0.29989,0.46727,0.11329,-0.028247,0.44227,0.35948,0.27576,0.29781,0.38644,0.28452,0.18963,0.40586,0.16095,0.28598,0.40734,0.53642,0.34811,0.34028,0.32477,0.53929,0.069032,0.25592,0.26739,0.18334,0.37271,0.34679,0.43345,0.38057,0.24459,0.20345,0.51327,0.55785,0.31832,0.18706,0.27876,0.20742,0.34184,0.34838,0.13508,0.30133,0.38975,0.3455,0.30188,0.12893,0.33441,0.25878,0.29431,0.28708,0.41836,0.40325,0.38471,0.3174,0.63313,0.55042,0.28677,0.36263,0.38133,0.28504,0.37324,0.35179,0.50106,0.68523,0.20973,0.50114,0.15132,0.18091,0.53363,0.090136,0.13487,0.29459,0.15014,0.19939,0.29965,0.38695,0.30066,0.13995,0.44177,0.23657,0.408,0.39405,0.4055,0.21531,0.34406,0.41157,0.37654,0.29834,0.047899,0.3346,0.39168,0.12029,0.35322,0.29602,0.31865,0.30357,0.21012,0.27902,0.28065,0.29331,0.41228,0.15653,0.36587,0.39018,0.090555,-0.018843,0.40876,0.38866,0.34946,0.41516,0.36452,0.38907,0.43903,0.41765,0.35287,0.34998,0.31241,0.33293,0.3378,0.38692,0.33639,0.31436,0.1849,0.31066,0.17769,0.17839,0.13402,0.15114,0.20058,0.14895,0.31817,0.33639,0.20228,0.30172,0.15801,0.24766,0.27427,0.26322,0.49899,0.23325,0.4469,0.47552,0.26709,0.30999,0.35144,0.30813,0.1948,0.19345,0.29324,0.36779,0.17738,0.30012,0.33297,0.25426,0.13816,0.072612,0.12398,0.15473,0.043817,0.27615,0.27149,0.16843,0.1622,0.44184,0.14518,0.27534,0.37034,0.415,0.38602,0.34624,0.22229,0.4077,0.020383,0.26622,0.19283,0.13305,0.39119,0.338,0.38319,0.33456,0.1651,0.18757,0.40403,0.46519,0.1492,0.11877,0.014515,0.10777,0.32656,0.33662,0.12369,0.13651,0.33079,0.24436,0.036732,0.054453,0.18334,0.25364,0.31726,0.25427,0.40682,0.40949,0.28829,0.21869,0.40445,0.16467,0.31513,0.28277,0.33161,0.30193,0.34858,0.34162,-0.0010954,0.17299,0.071682,0.26037,0.11098,0.13149
0.19303,1,0.20314,0.4171,0.27402,0.29085,0.21191,0.44113,0.1898,0.46157,0.32018,0.4,0.34599,0.28739,0.27043,0.32565,0.22007,0.21068,0.30246,0.27618,0.34244,0.2715,0.2367,0.32539,0.38564,0.25264,0.28304,0.32358,0.26663,0.35716,0.28076,0.36631,0.34082,0.14165,0.3803,0.38974,0.16742,-0.040257,0.41508,0.31736,0.31118,0.32005,0.36787,0.30289,0.28584,0.23766,0.3147,0.31131,0.45495,0.31102,0.25987,0.20947,0.27674,0.28455,0.34786,0.36794,0.25708,0.2674,0.28903,0.24153,0.27172,0.17049,0.27381,0.30548,0.33787,0.17889,0.090191,0.25911,0.29292,0.25093,0.34584,0.23291,0.19167,0.26581,0.32535,0.23798,0.28533,0.16876,0.24744,0.29057,0.41965,0.41791,0.41775,0.33338,0.28993,0.26855,0.085924,-0.035765,0.39812,0.38454,0.27164,0.39109,0.39744,0.29555,0.39069,0.17057,0.34231,0.30369,0.39109,0.36151,0.31845,0.23939,0.24505,0.32304,0.27317,0.29594,0.29663,0.21517,0.34124,0.30162,0.33787,0.34976,0.23973,0.28906,0.33922,0.28801,0.13391,0.11245,0.35906,0.37389,0.37157,0.35828,0.10437,0.22925,0.26784,0.33286,0.19817,0.089446,0.23833,0.201,0.35812,0.32067,0.40908,0.40843,0.27453,0.19638,0.25503,0.25766,0.23599,0.23034,0.40131,0.37072,0.30722,0.37102,0.25732,0.23047,0.17527,0.39032,0.12093,0.15281,0.2412,0.41643,0.19531,0.43666,0.2165,0.21209,0.22759,0.43009,0.11257,0.34339,0.32333,0.34231,0.23756,0.25616,0.24672,0.2357,0.19645,0.28769,0.27083,0.27532,0.1587,0.23076,0.22517,0.24019,0.35481,0.25482,0.27786,0.2806,0.25085,0.33448,0.27523,0.35259,0.33599,0.25335,0.38057,0.41386,0.10012,-0.0014326,0.41811,0.33849,0.38241,0.33341,0.33577,0.31679,0.29206,0.27081,0.33082,0.32016,0.37888,0.27206,0.22819,0.21886,0.26156,0.26953,0.35908,0.40315,0.22032,0.23863,0.14585,0.10805,0.21408,0.089498,0.20814,0.29452,0.19008,0.21866,0.050005,0.18306,0.2063,0.22659,0.38279,0.17013,0.18792,0.15017,0.2446,0.2343,0.26004,0.14837,0.2706,0.18132,0.40135,0.4149,0.39036,0.31043,0.29583,0.26588,0.19585,0.082728,0.27925,0.2523,0.27235,0.29658,0.26904,0.15868,0.38411,0.23412,0.25762,0.29998,0.40304,0.34986,0.33032,0.23996,0.23621,0.27895,0.22454,0.31536,0.24125,0.17,0.30921,0.23351,0.24793,0.35776,0.19014,0.24486,0.37916,0.30391,0.066175,0.10744,0.23852,0.25573,0.30724,0.34413,0.14339,0.14969,0.24284,0.23191,0.0022029,0.027283,0.16252,0.20957,0.38236,0.29188,0.43234,0.38623,0.1632,0.16764,0.22706,0.14166,0.28901,0.10914,0.4256,0.40347,0.32335,0.35712,0.10498,0.12593,0.14989,0.34806,0.097291,0.07804
0.34129,0.20314,1,0.295,0.19996,0.3814,0.1669,0.40344,0.18106,0.31876,0.32939,0.27657,0.36745,0.29647,0.30059,0.20647,0.24027,0.25487,0.33614,0.20995,0.29851,0.29042,0.21611,0.24192,0.28064,0.17127,0.22481,0.26979,0.2448,0.30449,0.36086,0.25297,0.36306,0.069864,0.27752,0.27882,0.10974,0.042308,0.31628,0.26346,0.36325,0.42479,0.32334,0.25603,0.29311,0.27332,0.22928,0.25799,0.28897,0.41044,0.24223,0.23625,0.3727,0.2754,0.27816,0.32957,0.23957,0.21858,0.13734,0.23916,0.27186,0.15645,0.41412,0.3193,0.32585,0.20641,0.19317,0.17619,0.21654,0.17679,0.45786,0.21377,0.31502,0.38946,0.41571,0.26142,0.29954,0.24602,0.36201,0.36416,0.34709,0.4215,0.37542,0.25822,0.20455,0.32503,0.0977,0.044283,0.2698,0.24864,0.21757,0.23482,0.3153,0.21101,0.31371,0.37879,0.13338,0.19049,0.33624,0.39274,0.22272,0.2709,0.16549,0.42349,0.13116,0.20277,0.13257,0.14746,0.30231,0.25713,0.3069,0.28864,0.13214,0.1657,0.37739,0.33538,0.12432,0.11745,0.097495,0.16276,0.29692,0.27426,0.091114,0.19254,0.27099,0.26275,0.21931,0.094429,0.1637,0.16449,0.27298,0.25361,0.35197,0.3624,0.26727,0.17189,0.44214,0.35233,0.22577,0.20327,0.32606,0.30263,0.24461,0.309,0.37303,0.30714,0.14933,0.43553,0.10403,0.1241,0.35043,0.12742,0.23593,0.29013,0.08083,0.10617,0.13799,0.36549,0.15062,0.1646,0.30754,0.18391,0.23487,0.3028,0.29573,0.061255,0.1688,0.25991,0.25991,0.18404,-0.0051063,0.24947,0.24003,0.18004,0.27779,0.16471,0.20815,0.22554,0.17856,0.2633,0.24177,0.24909,0.33806,0.15275,0.27736,0.31179,0.098248,-0.0023558,0.31232,0.27801,0.2333,0.32705,0.29633,0.27422,0.31144,0.29688,0.23451,0.25009,0.2495,0.20613,0.1751,0.28039,0.2546,0.2216,0.25821,0.29354,0.17865,0.18896,-0.070853,-0.066781,0.17619,0.066797,0.16206,0.16003,0.15303,0.057424,0.074955,0.21754,0.1698,0.11863,0.33962,0.088937,0.28936,0.18021,0.1456,0.21862,0.28753,0.23348,0.11909,0.11571,0.31871,0.40948,0.17073,0.23784,0.21099,0.12192,0.14454,0.049502,0.041561,0.050773,-0.0078797,0.21283,0.21569,0.091526,0.2658,0.36784,0.093865,0.17045,0.32546,0.31954,0.24894,0.25412,0.10785,0.23606,0.073893,0.17803,0.083138,0.11634,0.29913,0.25536,0.24423,0.27224,0.099418,0.15283,0.33122,0.22337,0.026334,0.068997,-0.080021,-0.04168,0.20867,0.24995,0.1066,0.084331,0.20858,0.1493,0.041209,0.022815,0.01288,0.13038,0.28694,0.24301,0.3526,0.36427,0.13699,0.077141,0.25556,0.059546,0.24603,0.10514,0.32689,0.32165,0.23647,0.28106,-0.11451,-0.049281,0.084074,0.28453,0.053598,0.07119
0.3572,0.4171,0.295,1,0.54932,0.33509,0.53835,0.65075,0.49123,0.54124,0.61483,0.59407,0.52578,0.60956,0.59535,0.63957,0.54482,0.56245,0.41608,0.53068,0.68015,0.60137,0.56086,0.19906,0.75109,0.53448,0.61687,0.58423,0.4539,0.54208,0.57652,0.73789,0.64038,0.28795,0.72562,0.68204,0.12268,-0.06153,0.70812,0.6339,0.34752,0.63021,0.7033,0.65985,0.65717,0.60462,0.64125,0.65551,0.50782,0.26951,0.62518,0.49803,0.49551,0.52121,0.33327,0.5217,0.35266,0.41139,0.54698,0.46267,0.45996,0.278,0.57403,0.61474,0.34733,0.22557,0.14462,0.40095,0.65904,0.63009,0.48686,0.56244,0.2959,0.33678,0.58358,0.47275,0.62841,0.49539,0.31003,0.56354,0.52955,0.46364,0.64287,0.68526,0.60321,0.50898,0.078796,-0.066968,0.45345,0.53802,0.3781,0.38044,0.79541,0.68264,0.35484,0.32697,0.43491,0.55981,0.80061,0.65383,0.57456,0.49022,0.48319,0.52876,0.30516,0.51381,0.56391,0.42745,0.6048,0.57756,0.72761,0.71821,0.4953,0.54772,0.67056,0.55737,0.17496,0.21012,0.50235,0.54615,0.64178,0.65607,0.17331,0.34246,0.60856,0.68606,0.39385,0.14126,0.55424,0.4644,0.72908,0.66633,0.64355,0.61151,0.56159,0.5485,0.54083,0.59931,0.59179,0.52202,0.63585,0.45937,0.60574,0.5566,0.34443,0.32424,0.055579,0.44774,0.19412,0.27705,0.43694,0.39277,0.15998,0.76884,0.4778,0.26685,0.58214,0.69947,0.43149,0.44709,0.6264,0.60773,0.45519,0.59565,0.58916,0.51185,0.54831,0.6575,0.36018,0.56584,0.4518,0.57513,0.57628,0.10895,0.67268,0.5205,0.60995,0.50489,0.40735,0.56101,0.52612,0.63611,0.62303,0.39468,0.7114,0.71355,0.095775,-0.035816,0.6927,0.65191,0.3892,0.60815,0.66087,0.68589,0.65313,0.61392,0.64973,0.65087,0.40299,0.20263,0.61498,0.5373,0.45156,0.50003,0.35674,0.61485,0.30251,0.41132,0.3568,0.29295,0.37758,0.16723,0.54743,0.58852,0.18321,0.20432,0.071521,0.37646,0.5297,0.57656,0.58479,0.4235,0.26032,0.25325,0.46401,0.51712,0.59487,0.44003,0.24832,0.45687,0.58564,0.54703,0.52901,0.66466,0.648,0.51593,0.30263,0.098289,0.25519,0.42799,0.28538,0.38971,0.64754,0.51374,0.39147,0.39043,0.39384,0.54103,0.75597,0.68042,0.61199,0.47818,0.44943,0.45936,0.3083,0.52844,0.50936,0.38091,0.59816,0.4842,0.61215,0.71806,0.44823,0.48473,0.74973,0.48187,0.090968,0.14778,0.38261,0.42091,0.59052,0.63059,0.22204,0.18863,0.60259,0.58812,0.022187,0.022598,0.49453,0.51198,0.74983,0.66449,0.65692,0.60517,0.46165,0.5094,0.54584,0.4616,0.67193,0.38891,0.59059,0.51239,0.58172,0.52999,0.15914,0.14351,0.0065193,0.48037,0.17282,0.16132
0.28449,0.27402,0.19996,0.54932,1,0.27948,0.53091,0.61493,0.65084,0.59278,0.68701,0.53412,0.50713,0.63505,0.62489,0.55972,0.66501,0.58574,0.32973,0.62817,0.59953,0.60143,0.56423,0.20125,0.58618,0.70463,0.74159,0.47624,0.38713,0.78779,0.80497,0.56357,0.56559,0.1692,0.67482,0.61993,0.077796,-0.055488,0.65634,0.71461,0.30231,0.66719,0.62959,0.63586,0.65925,0.58917,0.67303,0.74201,0.34162,0.20989,0.66152,0.54198,0.42696,0.3883,0.23475,0.46177,0.33479,0.41971,0.65132,0.63663,0.50325,0.26774,0.48539,0.49365,0.41242,0.23136,0.097922,0.38048,0.60254,0.64062,0.39753,0.77785,0.22906,0.29042,0.62153,0.73771,0.63559,0.5028,0.33671,0.69481,0.48928,0.38499,0.5956,0.70326,0.55505,0.44889,0.057434,-0.063641,0.29081,0.46896,0.36289,0.35924,0.67649,0.64125,0.21866,0.3022,0.33609,0.49339,0.64666,0.57285,0.68896,0.53182,0.51872,0.53853,0.2122,0.41271,0.50806,0.37107,0.69185,0.70675,0.66309,0.58408,0.4283,0.40397,0.61,0.55201,0.12344,0.17149,0.44562,0.63826,0.60322,0.63691,0.1313,0.28632,0.60152,0.68271,0.3604,0.1209,0.62879,0.7281,0.52251,0.51314,0.61325,0.54319,0.76743,0.73562,0.4831,0.57079,0.62998,0.77279,0.55595,0.28063,0.6844,0.55847,0.3314,0.31517,0.025493,0.37319,0.16075,0.2325,0.26473,0.18752,0.096691,0.53752,0.83884,0.33533,0.58391,0.71911,0.60246,0.57479,0.70374,0.57302,0.45462,0.65688,0.6595,0.41065,0.66705,0.63365,0.26594,0.66151,0.54436,0.57523,0.59715,0.054803,0.59836,0.71399,0.76758,0.44505,0.34891,0.81903,0.79709,0.50568,0.57079,0.31209,0.66875,0.63447,0.059681,-0.054774,0.66742,0.73064,0.33408,0.70914,0.60489,0.65084,0.6705,0.5773,0.69462,0.71964,0.24051,0.12652,0.68242,0.62066,0.32149,0.37932,0.2595,0.56647,0.30487,0.44424,0.57842,0.57503,0.46109,0.19073,0.51734,0.46155,0.25504,0.17576,0.029769,0.36022,0.51563,0.58981,0.46669,0.61875,0.14229,0.14288,0.602,0.78137,0.60194,0.46124,0.36956,0.68661,0.60549,0.49584,0.59423,0.72127,0.58984,0.44992,0.25651,0.05056,0.085446,0.34912,0.23598,0.30349,0.57395,0.60947,0.26874,0.34778,0.30237,0.53092,0.5872,0.57881,0.70329,0.53757,0.53749,0.44513,0.21885,0.44019,0.48759,0.31819,0.71953,0.63062,0.64812,0.62262,0.42421,0.42789,0.64159,0.39345,0.044039,0.1609,0.33588,0.55737,0.61037,0.65188,0.19319,0.11589,0.57538,0.62507,0.03099,-0.0022751,0.55126,0.73405,0.57798,0.57602,0.61464,0.59595,0.77321,0.70075,0.45318,0.53809,0.70258,0.68048,0.46937,0.3355,0.67789,0.59731,0.1539,0.08395,-0.082141,0.39309,0.16085,0.15903
0.46684,0.29085,0.3814,0.33509,0.27948,1,0.11726,0.395,0.11053,0.62921,0.25244,0.41514,0.71974,0.19189,0.21643,0.28446,0.26874,0.20249,0.39936,0.15362,0.3542,0.19954,0.13014,0.34777,0.28975,0.10834,0.17506,0.24913,0.19149,0.3448,0.4268,0.25808,0.31238,0.064963,0.32994,0.37308,0.096088,0.001231,0.40132,0.22835,0.59588,0.34849,0.28136,0.17413,0.24396,0.21874,0.22388,0.23193,0.31025,0.3487,0.18973,0.1229,0.27338,0.29478,0.54453,0.36097,0.20716,0.21937,0.39137,0.6021,0.19929,0.14803,0.48392,0.28319,0.42277,0.28136,0.2763,0.33268,0.22416,0.18734,0.68013,0.24728,0.43705,0.36811,0.5312,0.35779,0.19708,0.10848,0.60921,0.44665,0.58161,0.49334,0.43672,0.22628,0.16549,0.42276,0.10132,-0.013205,0.44648,0.43487,0.41312,0.46858,0.29383,0.23365,0.21269,0.19928,0.21497,0.22651,0.30517,0.36705,0.17368,0.17033,0.40695,0.6393,0.403,0.25006,0.21222,0.13768,0.23147,0.18179,0.27787,0.26496,0.1794,0.17446,0.32514,0.42209,0.19734,0.14202,0.25894,0.25979,0.30324,0.27632,0.055894,0.19667,0.17617,0.2261,0.22378,0.1073,0.1458,0.12092,0.24349,0.18152,0.39369,0.39872,0.44538,0.18577,0.48091,0.30401,0.14438,0.16964,0.39327,0.45621,0.21092,0.30377,0.7258,0.53421,0.31572,0.5622,0.078647,0.13518,0.39383,0.23752,0.27213,0.34117,0.26033,0.63667,0.11719,0.37885,0.052026,0.49936,0.23896,0.26291,0.49258,0.18887,0.19802,0.17277,0.16283,0.23783,0.1968,0.16184,0.032679,0.13256,0.14805,0.18354,0.27275,0.11024,0.15354,0.19497,0.15286,0.31637,0.3926,0.25749,0.24233,0.16791,0.33949,0.39321,0.05815,-0.012428,0.38373,0.24601,0.47238,0.30621,0.23349,0.21093,0.26182,0.24904,0.25424,0.24083,0.19885,0.33674,0.12414,0.16971,0.26935,0.28608,0.45525,0.34909,0.13729,0.13715,0.17667,0.21257,0.13786,0.09206,0.17322,0.17905,0.39698,0.14223,0.19931,0.34048,0.17308,0.17438,0.53399,0.25699,0.35357,0.22758,0.3986,0.3029,0.17018,0.087022,0.39669,0.22956,0.48092,0.42168,0.37124,0.17168,0.20901,0.27666,0.21655,0.093988,0.31246,0.20211,0.31216,0.37145,0.16977,0.11914,0.20902,0.27073,0.15372,0.23508,0.30285,0.26426,0.21359,0.15565,0.37309,0.53893,0.26403,0.27359,0.16399,0.12674,0.20103,0.12707,0.20503,0.27845,0.14246,0.15773,0.30323,0.34477,0.02284,0.094491,0.072945,0.17216,0.23713,0.26794,0.11662,0.094285,0.17511,0.11092,0.029408,0.014442,0.026511,0.087919,0.26125,0.16871,0.39393,0.33692,0.13059,0.093518,0.3514,0.062617,0.18831,0.0035878,0.43749,0.46419,0.21365,0.26866,0.2703,0.30248,0.094687,0.32819,0.07176,0.042125
0.32827,0.21191,0.1669,0.53835,0.53091,0.11726,1,0.47588,0.67762,0.31425,0.58973,0.38553,0.43607,0.7021,0.70287,0.62452,0.68003,0.73301,0.34026,0.49987,0.57459,0.70672,0.73316,0.12762,0.58516,0.57111,0.62556,0.47575,0.39743,0.44491,0.53462,0.52845,0.55449,0.22094,0.60199,0.51097,0.075264,-0.05065,0.51737,0.60988,0.28397,0.59049,0.65167,0.69004,0.74116,0.70859,0.58471,0.66163,0.38158,0.18273,0.74833,0.67319,0.43578,0.46453,0.083595,0.32329,0.21241,0.27067,0.42697,0.38826,0.37505,0.19053,0.47304,0.60076,0.30829,0.36153,0.10486,0.24326,0.64468,0.68362,0.36193,0.48139,0.30409,0.34931,0.41839,0.4263,0.6542,0.64652,0.23668,0.59124,0.31351,0.29759,0.45999,0.61953,0.67557,0.50369,0.03676,-0.071434,0.31188,0.43228,0.19994,0.23057,0.66707,0.5527,0.20085,0.33517,0.26187,0.47004,0.62874,0.57139,0.52709,0.48141,0.40253,0.46936,0.057781,0.37637,0.50178,0.32079,0.53607,0.56884,0.71871,0.64138,0.41709,0.37118,0.61586,0.51152,0.15041,0.19184,0.44638,0.47369,0.48697,0.53168,0.14494,0.24904,0.72648,0.64429,0.32535,0.080624,0.72027,0.57263,0.53527,0.55485,0.42999,0.38234,0.53228,0.63273,0.52321,0.6738,0.59392,0.61871,0.41706,0.11155,0.58485,0.37226,0.23964,0.30988,-0.016271,0.29506,0.1376,0.21595,0.30207,0.11503,0.028104,0.47206,0.43118,0.10626,0.69728,0.54337,0.67272,0.26938,0.63191,0.43658,0.37439,0.69319,0.69845,0.41856,0.68629,0.75025,0.31614,0.52155,0.36745,0.69491,0.73838,0.062004,0.56673,0.53202,0.62414,0.44415,0.35549,0.47278,0.45431,0.47414,0.57088,0.29144,0.57046,0.50353,0.063219,-0.060483,0.51099,0.60394,0.21392,0.53837,0.62644,0.70136,0.73065,0.68481,0.59202,0.64243,0.25475,0.086468,0.7494,0.68774,0.30702,0.37822,0.13203,0.42899,0.20123,0.30877,0.31998,0.3616,0.31067,0.18361,0.4313,0.53908,0.11393,0.23621,-0.016069,0.23352,0.54234,0.59,0.40106,0.35093,0.21164,0.26206,0.37073,0.50174,0.65519,0.60405,0.17304,0.46651,0.41479,0.39409,0.35695,0.63456,0.66842,0.40923,0.20396,0.059847,0.052791,0.32988,0.10814,0.24639,0.58846,0.47962,0.19235,0.32125,0.27342,0.45872,0.57491,0.58231,0.55154,0.49565,0.35441,0.36111,0.074992,0.38628,0.44639,0.28832,0.6036,0.54172,0.69201,0.59423,0.39069,0.35832,0.63647,0.37564,0.10665,0.14484,0.27427,0.38145,0.51409,0.53234,0.17909,0.11971,0.62969,0.58707,0.01241,-0.018863,0.59112,0.60472,0.5679,0.5689,0.43707,0.4573,0.55268,0.55516,0.4186,0.45378,0.61795,0.55921,0.29718,0.16047,0.53377,0.38012,0.017028,0.065412,-0.070486,0.28816,0.16322,0.16463
0.35569,0.44113,0.40344,0.65075,0.61493,0.395,0.47588,1,0.49891,0.68542,0.68248,0.59718,0.54403,0.65108,0.63163,0.51674,0.53085,0.54339,0.49381,0.60934,0.59154,0.6191,0.5604,0.42844,0.66807,0.56832,0.66739,0.5386,0.4368,0.76242,0.69868,0.6059,0.6763,0.23048,0.75782,0.72318,0.14249,-0.061225,0.74869,0.69666,0.48736,0.76112,0.69574,0.6453,0.67067,0.61653,0.69072,0.73936,0.56138,0.49777,0.60386,0.54055,0.55206,0.50589,0.43176,0.67178,0.43219,0.48592,0.40581,0.44991,0.53159,0.27598,0.5426,0.57142,0.61257,0.31997,0.16543,0.32697,0.54822,0.50987,0.55594,0.51546,0.3359,0.49211,0.61314,0.53066,0.64635,0.51951,0.4797,0.67101,0.71462,0.74491,0.74929,0.67994,0.53558,0.51054,0.079191,-0.076282,0.43414,0.5251,0.29993,0.47948,0.71776,0.54094,0.48817,0.44608,0.37598,0.48793,0.71975,0.68192,0.63049,0.5341,0.35848,0.61181,0.24455,0.45179,0.42858,0.35323,0.65869,0.61756,0.69883,0.64643,0.3771,0.4496,0.7084,0.56031,0.18951,0.20921,0.43109,0.58022,0.72077,0.73306,0.17765,0.38602,0.59222,0.65705,0.37691,0.13691,0.50565,0.52765,0.60643,0.57314,0.67698,0.61912,0.56919,0.5,0.57793,0.58868,0.55523,0.57297,0.64817,0.42885,0.64254,0.55796,0.41815,0.36686,0.18854,0.62363,0.20754,0.25566,0.45634,0.36964,0.25056,0.62239,0.44129,0.24285,0.48373,0.86404,0.4261,0.53281,0.69138,0.54486,0.44771,0.64905,0.64748,0.30008,0.49492,0.62788,0.44284,0.60642,0.26181,0.579,0.59799,0.374,0.61041,0.56838,0.65333,0.48272,0.40697,0.72978,0.61464,0.52728,0.65638,0.34357,0.7333,0.74005,0.15198,-0.034206,0.74974,0.70764,0.52892,0.6998,0.65442,0.67256,0.68761,0.63915,0.69883,0.71965,0.46318,0.33456,0.5683,0.59483,0.42998,0.43079,0.4663,0.73835,0.36313,0.45368,0.19748,0.18051,0.42665,0.16354,0.38753,0.4452,0.3691,0.27806,0.075113,0.33418,0.45329,0.41613,0.5671,0.31253,0.33252,0.23894,0.37962,0.5226,0.62009,0.4682,0.39826,0.47858,0.72587,0.78877,0.61332,0.66696,0.56946,0.39054,0.25616,0.074496,0.14348,0.30808,0.15561,0.43066,0.52694,0.36546,0.51806,0.50538,0.31698,0.48189,0.67392,0.65831,0.66237,0.55034,0.37136,0.46789,0.21774,0.45813,0.36916,0.2639,0.68128,0.52617,0.59112,0.62798,0.30294,0.37707,0.68528,0.43533,0.072302,0.15457,0.1851,0.33036,0.60342,0.70608,0.2139,0.1859,0.55148,0.52072,0.031334,0.037893,0.34341,0.52239,0.62328,0.5353,0.68747,0.6282,0.47819,0.41115,0.46828,0.27799,0.64327,0.41514,0.58328,0.49287,0.62862,0.55919,-0.029034,0.020778,0.14522,0.59799,0.20446,0.16563
0.29525,0.1898,0.18106,0.49123,0.65084,0.11053,0.67762,0.49891,1,0.37355,0.6191,0.40741,0.41696,0.75965,0.77029,0.58015,0.71765,0.706,0.3182,0.53919,0.55234,0.6913,0.74553,0.14849,0.56213,0.60422,0.66841,0.46157,0.40269,0.54024,0.60301,0.51546,0.55529,0.20622,0.61818,0.52484,0.076026,-0.04242,0.5255,0.65027,0.26206,0.64897,0.64712,0.71509,0.76676,0.71706,0.60993,0.70066,0.33655,0.19204,0.741,0.6976,0.40785,0.38546,0.074032,0.33618,0.25203,0.31067,0.50843,0.47189,0.41719,0.24018,0.44807,0.53121,0.35017,0.30363,0.091557,0.2769,0.63762,0.67931,0.32883,0.61363,0.27688,0.3416,0.46221,0.53744,0.66837,0.62942,0.26053,0.71114,0.30433,0.31249,0.48196,0.65983,0.63496,0.44206,0.035745,-0.068426,0.24629,0.39054,0.23967,0.25609,0.67543,0.59856,0.17369,0.35976,0.24903,0.44393,0.63094,0.55309,0.53825,0.47854,0.42084,0.48339,0.042347,0.35431,0.49219,0.33605,0.5784,0.62398,0.72985,0.6146,0.4085,0.36963,0.62758,0.49478,0.12916,0.18482,0.40975,0.5535,0.49897,0.56975,0.11802,0.2708,0.70347,0.66449,0.32537,0.08245,0.71645,0.70013,0.5111,0.54638,0.4301,0.36519,0.58405,0.73868,0.48489,0.62898,0.64876,0.73097,0.40722,0.06243,0.61437,0.37141,0.24639,0.29082,-0.0088162,0.29224,0.19229,0.22287,0.25368,0.10067,0.018268,0.44255,0.52802,0.11944,0.67339,0.57673,0.78105,0.33011,0.66507,0.46322,0.35293,0.75,0.76553,0.38513,0.70361,0.72944,0.29787,0.55185,0.43947,0.68865,0.76361,0.065084,0.56833,0.57994,0.67245,0.42862,0.35616,0.58372,0.5244,0.45112,0.57455,0.27799,0.59906,0.51519,0.073507,-0.025839,0.53667,0.63489,0.23605,0.61864,0.63491,0.71032,0.76423,0.69706,0.63362,0.67974,0.23574,0.070694,0.75425,0.73372,0.28063,0.31267,0.13782,0.43592,0.2465,0.3288,0.41225,0.46578,0.36182,0.20368,0.42944,0.47465,0.14993,0.20861,-9.2477e-05,0.24708,0.5587,0.58767,0.3744,0.40793,0.16159,0.18656,0.43004,0.59404,0.6656,0.59125,0.23181,0.56231,0.43387,0.419,0.38441,0.6833,0.6549,0.38982,0.18912,0.068155,0.012347,0.29828,0.098068,0.24628,0.59537,0.54838,0.17604,0.33902,0.23517,0.47327,0.56296,0.56533,0.57669,0.50601,0.37385,0.35801,0.070985,0.38297,0.42511,0.27039,0.6581,0.59937,0.71866,0.59754,0.38195,0.3486,0.63485,0.32594,0.083273,0.15682,0.26971,0.4551,0.52848,0.57335,0.18009,0.12967,0.63962,0.58929,0.0023377,-0.030765,0.62135,0.69379,0.5593,0.60324,0.44074,0.46091,0.63481,0.63962,0.36922,0.48841,0.67142,0.66667,0.27762,0.11845,0.5706,0.40234,0.030908,0.048627,-0.080561,0.31818,0.16705,0.19221
