1,0.02479,0.30407,0.14386,0.14024,0.56985,-0.0034936,0.13337,-0.012094,0.30591,0.19836,0.090742,0.54303,0.048429,0.065065,0.2889,0.27433,0.12742,0.41374,0.14946,0.28094,0.201,0.058694,0.47,0.12812,0.071222,0.086268,0.034548,0.10502,0.24807,0.22422,0.0058073,0.11815,0.078702,0.14679,0.20565,0.093357,0.082811,0.16061,0.1059,0.65501,0.44605,0.13477,0.052526,0.16214,0.18906,0.15674,0.095272,0.38041,0.32673,0.00018199,0.030841,0.44813,0.12149,0.22788,0.1275,0.079419,0.071155,0.42404,0.35218,0.12149,0.10677,0.64603,0.25959,0.53594,0.54616,0.15312,-0.061196,-0.038402,0.069901,0.71988,0.31961,0.6672,0.55675,0.37203,0.1547,0.15089,0.16254,0.54999,0.41614,-0.031391,0.22235,0.3882,0.073536,-0.069082,0.22175,0.078203,0.12299,0.36813,0.1563,0.40953,0.44665,0.019624,-0.039921,0.10178,0.21108,0.055944,-0.041848,0.18902,0.27649,0.12632,0.14453,0.12675,0.33757,-0.036203,0.13435,0.017202,0.063484,0.033177,0.035362,0.10667,0.062102,-0.00061784,0.086596,0.15851,0.29473,0.20705,0.17072,0.055898,-0.032666,0.18924,0.13191,0.046611,0.31978,0.045176,0.036589,0.099189,0.19776,0.0057483,0.0032933,0.094608,0.11314,-0.013757,0.00065785,0.18564,0.054114,0.39529,0.25718,-0.035856,0.11072,0.18488,0.077243,0.064972,0.037961,0.32492,0.69439,0.54864,0.31067,0.13184,0.1126,0.57652,0.007339,0.22216,0.1384,0.083372,0.29439,-0.022305,0.10887,0.020036,0.12964,0.17543,-0.0054138,0.2594,0.18178,0.11468,0.019882,0.06926,0.08785,0.29897,0.15249,-0.043959,0.15463,0.095513,0.33401,0.17824,0.056457,0.061454,0.028892,0.068449,0.15251,0.14534,0.031331,-0.0035472,0.069738,0.12587,0.17821,0.10502,0.021417,0.15891,0.12528,0.36877,0.24902,0.17079,0.11321,0.13357,0.20159,0.11656,0.13528,0.30192,-0.040075,0.006298,0.14925,0.27641,-0.056156,-0.0099061,0.11989,0.073645,0.042539,0.07372,0.20731,0.065128,0.08113,0.19479,0.06799,0.23009,0.33328,0.12217,0.14431,-0.080479,-0.010627,0.31325,0.31054,0.43985,0.36238,0.20688,0.18936,0.15034,0.16852,0.20756,0.21011,-0.10187,0.16891,0.071924,0.087477,0.010523,0.052566,0.048288,0.018669,0.12876,-0.091472,0.20955,0.25858,0.020916,-0.044979,0.10227,0.15257,-0.01185,-0.045386,0.16113,0.11167,0.11841,0.12271,0.27381,0.18634,-0.094629,0.13123,-0.036444,0.0071188,0.12871,0.097568,0.085856,0.12274,-0.024837,0.057034,0.12199,0.13641,0.11545,0.032886,-0.11461,-0.046542,0.20042,0.17885,0.059013,0.15175,0.12064,-0.039886,0.015666,0.19,-0.11765,-0.0458,0.15363,0.10735,0.02329,0.11056,0.11436,0.11517,0.25132,0.068684,-0.0039575,0.058181,0.13692,0.015058,0.05309,0.070929,0.074326,0.40585,0.36673,0.16196,0.11174,0.10138
0.02479,1,0.074743,0.27416,0.13358,0.061769,0.0029125,0.26496,0.13607,0.28579,0.16222,0.31195,-0.014911,0.032098,0.064265,0.092545,0.043203,0.12176,0.090321,0.12529,0.068441,0.0074402,0.06725,0.20106,0.17491,0.15349,0.1774,0.07283,0.073295,0.24555,0.14007,0.25651,0.1646,0.24784,0.19974,0.18904,0.1473,0.056805,0.18565,0.15698,0.15304,0.23203,0.070084,0.092318,0.13556,0.12755,0.1888,0.16538,0.26992,0.22525,0.12883,0.04785,0.097004,-0.008215,0.3082,0.23705,0.14956,0.09525,0.20035,0.073885,0.12699,0.025215,-0.14739,-0.051959,0.12585,0.10204,-0.017398,0.24085,0.1713,0.092265,0.087376,0.1353,0.013594,0.00054549,0.12666,0.10945,0.085028,0.0074868,0.066613,-0.030418,0.39666,0.27611,0.25796,0.27223,0.1015,-0.048229,0.13152,0.12431,0.33301,0.1763,0.11723,0.20603,0.18724,0.20086,0.36799,0.040034,0.2793,0.13628,0.28027,0.052523,0.17884,0.14557,0.22774,-0.021355,0.20565,0.1231,0.11769,0.2202,0.17486,0.17375,0.17502,0.15304,0.1512,0.2369,-0.00059947,-0.049605,0.040102,-0.011723,0.27321,0.35588,0.14139,0.15255,0.026821,0.050888,0.071832,0.24245,0.036765,0.030113,0.10664,0.13035,0.26545,0.05537,0.18344,0.14742,0.094266,0.077877,-0.11023,-0.087352,0.15877,0.16666,0.13163,0.1035,0.12648,0.16987,0.065941,-0.0056735,0.19362,0.23447,0.052076,0.051805,0.059936,0.35365,0.040068,0.24692,0.18568,0.1659,0.10861,0.23036,0.09272,0.33538,0.17791,0.33167,0.057198,0.073892,0.12039,0.29185,0.13254,0.12572,0.14197,0.11882,0.31687,-0.01536,0.11316,0.18203,0.20841,0.13147,0.1925,0.11726,0.14111,0.28766,0.19655,0.24627,0.084305,0.24369,0.17535,0.2362,0.092705,0.0050196,0.15869,0.16111,0.29703,0.25501,0.030161,0.1398,0.16126,0.12641,0.1798,0.1626,0.32801,0.34942,0.18674,0.096492,0.24177,0.27071,0.29935,0.22893,0.13528,0.10333,0.25238,0.092779,0.098035,0.075862,0.13123,0.077712,0.16539,0.14888,0.031348,0.11585,0.096993,0.19174,0.25136,0.20458,0.038348,0.13845,0.20765,0.12415,0.048058,-0.022675,0.20586,0.060916,0.4211,0.27228,0.30392,0.24121,0.14622,0.19619,0.076596,0.10055,0.32555,0.25529,0.20571,0.26634,0.20707,0.19649,0.32405,0.076481,0.24048,0.18064,0.18824,0.07005,0.16336,0.18465,0.081855,0.14637,0.26231,0.18806,0.19081,0.19118,0.20317,0.16006,0.19813,0.19525,0.19114,0.15088,0.068637,0.10489,0.026343,0.078017,0.31683,0.32678,0.11409,0.13988,0.060308,0.11321,0.050295,0.19094,0.021402,0.076164,0.16812,0.13771,0.23264,0.28852,0.20055,0.20161,0.18662,0.11798,0.053435,0.031084,0.1613,0.14658,0.13421,0.083662,0.14604,0.1801,0.20009,0.053565,0.18529,0.23419,0.07719,0.089068
0.30407,0.074743,1,0.14361,0.043236,0.24335,0.0010797,0.15983,0.029502,0.24647,0.12115,0.068952,0.23004,0.054847,0.073402,0.073069,0.081881,0.067846,0.32898,0.10667,0.19589,0.10741,0.083199,0.25686,0.12026,0.040586,0.085967,0.0089425,0.080283,0.14639,0.052696,0.044404,0.10956,0.043558,0.1264,0.11339,0.077487,0.022713,0.1087,0.095909,0.43341,0.3228,0.083583,0.076234,0.12084,0.13786,0.10299,0.097109,0.34093,0.18893,0.014705,0.030501,0.23853,0.053373,0.24239,0.13512,0.062101,0.053354,0.21687,0.096347,0.097782,0.05399,0.1732,0.11049,0.20544,0.30115,0.076141,-0.078295,0.035751,0.029413,0.36686,0.17011,0.36456,0.32754,0.14051,0.080835,0.083471,0.094284,0.22387,0.15054,0.1335,0.28193,0.30363,0.10263,-0.010329,0.045868,0.019299,0.074693,0.23728,0.068895,0.20954,0.3052,0.074864,0.060053,0.12186,0.1944,0.020092,-0.0071731,0.13772,0.1727,0.10976,0.095761,-0.0037403,0.0061647,0.055468,0.081568,-0.04385,0.031336,0.017036,0.045728,0.11837,0.06053,0.019969,0.091128,0.070475,0.14396,0.14035,0.075123,0.086873,0.014867,0.13529,0.11176,0.024558,0.19387,0.045642,0.067561,0.040889,0.10983,0.050467,0.023547,0.10841,0.02935,-0.033374,-0.031097,0.037129,0.050475,0.14066,0.034724,0.036735,0.037423,0.040168,-0.021592,0.035247,-0.015703,0.012291,0.2717,0.33017,0.22058,0.050176,0.05776,0.23786,0.063276,0.2382,0.14281,0.033004,0.13041,0.025892,0.13179,0.055472,0.18568,0.12529,0.051596,0.074263,0.11848,0.10221,0.066162,0.059007,0.067802,0.31136,0.10126,0.037408,0.085597,0.091844,0.21272,0.16301,0.037573,0.068641,0.069656,0.078624,0.082839,0.041511,0.047286,0.062563,0.070722,0.10928,0.092454,0.12535,0.00047249,0.10716,0.10613,0.2782,0.23588,0.11241,0.10509,0.10983,0.14162,0.091738,0.1179,0.28318,0.039413,0.031682,0.10944,0.16845,-0.0094234,0.1296,0.11565,0.049604,0.017866,0.050363,0.04935,0.028794,0.056406,0.045138,0.07049,0.10116,0.31215,0.065165,-0.039593,0.021579,0.03054,0.17823,0.15829,0.21203,0.28846,0.063633,0.058217,0.080493,0.086452,0.05,0.024627,0.099952,0.27556,0.10391,0.091231,0.031162,0.041957,-0.019022,0.019449,0.1022,-0.0059296,0.15026,0.29911,0.084933,0.057727,0.094634,0.14657,0.00070003,-0.020459,0.12816,0.085518,0.094276,0.095949,0.054936,0.052419,0.042524,0.11263,-0.037424,0.064574,0.072418,0.069717,0.10599,0.10743,0.020774,0.076717,0.061253,0.12317,0.11032,0.022791,0.010657,0.0066339,0.13379,0.133,0.046157,0.16511,0.072777,0.025518,0.0037731,0.10652,-0.020659,0.013221,0.12547,0.076531,0.04945,0.072557,0.046864,0.091485,0.0763,0.0039109,0.049357,0.057235,0.028739,-0.023636,0.047572,0.027254,0.0046259,0.16837,0.24848,0.23454,0.076137,0.064277
0.14386,0.27416,0.14361,1,0.39964,0.19517,0.16744,0.37815,0.37797,0.37839,0.45676,0.4809,0.14701,0.31344,0.34901,0.20536,0.384,0.4191,0.12302,0.38915,0.17547,0.28385,0.37308,0.21031,0.49664,0.40009,0.45619,0.15745,0.1397,0.4457,0.39198,0.63089,0.28327,0.36154,0.47478,0.50374,0.079117,0.034271,0.46633,0.42074,0.22208,0.42819,0.34769,0.41036,0.46289,0.43214,0.45471,0.42384,0.13763,0.12699,0.39737,0.27062,0.13817,-0.012447,0.35101,0.3944,0.24714,0.20472,0.39759,0.32202,0.29262,0.10378,-0.0092207,0.010821,0.22649,0.13168,0.011096,0.30358,0.37418,0.41579,0.22092,0.39983,0.081418,-0.032963,0.40365,0.37038,0.33194,0.18712,0.17928,0.080691,0.41585,0.23722,0.42956,0.53554,0.31066,-0.024267,0.15746,0.14856,0.26063,0.184,0.15887,0.26504,0.56892,0.46254,0.21238,0.011417,0.3362,0.28172,0.7448,0.21758,0.45195,0.40484,0.39112,0.1725,0.26276,0.27665,0.22867,0.47735,0.322,0.42361,0.52291,0.46704,0.38013,0.53075,0.18295,0.074255,0.029105,0.047739,0.21093,0.38808,0.43298,0.43483,0.034456,0.10421,0.31804,0.43796,0.12928,0.079247,0.24518,0.33635,0.74967,0.34101,0.2332,0.13776,0.34556,0.33493,-0.015121,0.092238,0.3844,0.42766,0.27911,0.0070342,0.3537,0.25202,0.16965,0.12101,0.2329,0.25158,0.12787,0.11487,0.16169,0.25694,0.057114,0.67076,0.44224,0.27784,0.30217,0.40516,0.30953,0.42953,0.46882,0.46298,0.19216,0.35976,0.39173,0.38476,0.45047,0.37387,0.13696,0.37229,0.51373,0.22084,0.41383,0.24528,0.57107,0.34814,0.46234,0.16866,0.18266,0.44574,0.35334,0.57797,0.14725,0.3414,0.46811,0.49741,0.089106,0.025077,0.4394,0.43618,0.34089,0.33935,0.29256,0.42311,0.44521,0.40345,0.45083,0.43962,0.23783,0.18692,0.45021,0.33895,0.2505,0.2913,0.30619,0.44727,0.24816,0.23165,0.4627,0.36501,0.19919,0.16643,0.21297,0.07612,0.22491,0.086624,0.057513,0.21236,0.31329,0.49886,0.30199,0.39445,0.12374,0.055294,0.41576,0.39228,0.31727,0.15117,0.28698,0.23362,0.44476,0.2565,0.40606,0.52678,0.35412,0.29317,0.082721,0.11774,0.33447,0.26743,0.25227,0.29612,0.52802,0.45949,0.24141,-0.0083529,0.26163,0.29788,0.60805,0.16831,0.42653,0.39135,0.23555,0.28072,0.29831,0.29793,0.31514,0.34456,0.39974,0.38812,0.55611,0.49324,0.38629,0.38176,0.2376,0.10561,0.019294,0.036702,0.30566,0.37094,0.42634,0.43791,0.11217,0.1052,0.26269,0.38054,0.036173,0.04243,0.31091,0.33316,0.67401,0.63661,0.37307,0.28151,0.44446,0.41988,0.095584,0.16414,0.37915,0.38081,0.21826,-0.018423,0.39166,0.27472,0.31526,0.17795,0.15244,0.20736,0.12303,0.14437
0.14024,0.13358,0.043236,0.39964,1,0.29642,0.036804,0.29814,0.46891,0.53101,0.50084,0.53111,0.17335,0.30442,0.35078,0.23858,0.57577,0.29589,-0.17388,0.33754,0.06226,0.14081,0.30513,0.10843,0.25632,0.45248,0.46828,0.026706,0.0030657,0.72016,0.78384,0.3995,0.036151,0.28995,0.418,0.47815,0.014635,0.043153,0.44964,0.3763,0.058492,0.31516,0.17645,0.26692,0.37683,0.24216,0.40229,0.35951,-0.059762,-0.040884,0.29866,0.19202,0.025288,-0.074744,0.2375,0.31403,0.25904,0.16374,0.68515,0.76551,0.3886,0.11999,0.10312,-0.063933,0.31056,0.069747,0.0011812,0.44234,0.32469,0.37197,0.10497,0.5582,-0.043606,-0.25591,0.6747,0.77679,0.27601,0.053987,0.19069,0.17201,0.36609,0.045935,0.31278,0.6222,0.2504,-0.010262,0.15902,0.15971,0.2106,0.13892,0.16442,0.25309,0.30678,0.4671,0.060393,-0.13584,0.32567,0.32947,0.41289,0.069348,0.4098,0.40139,0.73096,0.48821,0.22522,0.19888,0.27822,0.38324,0.24088,0.47506,0.30025,0.26949,0.29024,0.42104,0.069043,0.0064828,-0.12495,-0.027313,0.17031,0.53476,0.40194,0.38381,-0.03483,-0.062478,0.25309,0.4429,0.21319,0.073363,0.30403,0.59866,0.44386,0.19508,0.19286,0.050028,0.68245,0.66155,-0.018924,0.23557,0.43354,0.7505,0.20241,-0.036783,0.31304,0.19608,0.40915,0.11747,0.075325,0.099624,0.12423,0.10869,0.15268,0.1212,-0.09293,0.36601,0.84368,0.39124,0.16827,0.3354,0.39042,0.50739,0.44713,0.46267,0.33172,0.29438,0.35724,0.32017,0.49469,0.19688,-0.076994,0.33953,0.57886,0.11322,0.28384,0.18585,0.36962,0.404,0.42593,0.036278,0.053846,0.66792,0.58875,0.3967,-0.039069,0.26386,0.39861,0.4479,-0.017276,0.011781,0.3945,0.37449,0.28886,0.24684,0.13474,0.26627,0.34541,0.20066,0.39669,0.37427,0.052291,0.046271,0.3198,0.20289,0.13689,0.29753,0.18938,0.38366,0.21179,0.17135,0.70898,0.68253,0.22804,0.14194,0.34175,-0.0022688,0.32231,-0.030547,0.021468,0.33747,0.23436,0.43094,0.23533,0.48327,0.075746,-0.1314,0.6008,0.67445,0.23549,0.043843,0.452,0.42411,0.41333,0.078982,0.39686,0.54364,0.24798,0.27214,0.12257,0.097586,0.31339,0.23921,0.25425,0.20905,0.32446,0.45052,0.078315,-0.16174,0.26683,0.28996,0.39501,0.03917,0.38582,0.40144,0.42788,0.47662,0.23652,0.18498,0.34729,0.29903,0.32996,0.42414,0.32988,0.30362,0.29986,0.32977,0.16287,-0.032063,-0.090473,0.023327,0.33221,0.47856,0.37414,0.38431,0.055175,-0.053924,0.21007,0.31085,0.033051,-0.0018476,0.33267,0.45318,0.42571,0.46736,0.22704,0.16181,0.70862,0.65306,0.11616,0.2077,0.38802,0.50392,0.094044,-0.10847,0.34218,0.15483,0.5003,0.20303,-0.042871,-0.021765,0.096488,0.1442
0.56985,0.061769,0.24335,0.19517,0.29642,1,0.00023957,0.41955,0.053315,0.6468,0.24276,0.22322,0.66318,0.1035,0.12507,0.31549,0.33395,0.17407,0.18913,0.20723,0.22499,0.1856,0.1027,0.62223,0.15527,0.14376,0.20205,0.0115,0.089604,0.35799,0.45581,0.091507,0.11584,0.13091,0.25928,0.32317,0.067053,0.096566,0.28671,0.18734,0.60455,0.4276,0.1613,0.13095,0.24424,0.24392,0.22932,0.18365,0.16845,0.29877,0.02041,0.060882,0.20871,0.13308,0.44669,0.30104,0.17218,0.1279,0.37006,0.47742,0.16646,0.10253,0.45194,0.11419,0.58215,0.42439,0.13781,0.087095,-0.034063,0.067005,0.66159,0.27034,0.47841,0.29408,0.41387,0.1797,0.17349,0.13161,0.71715,0.64345,0.35127,0.42426,0.48338,0.16234,-0.0318,0.29782,0.10534,0.15803,0.37614,0.21364,0.65863,0.60862,0.071861,-0.026132,0.090541,0.10198,0.093738,-0.006427,0.27698,0.30919,0.18748,0.19144,0.25027,0.65443,0.11248,0.11677,0.10716,0.063979,0.073439,0.10171,0.1806,0.10049,0.022339,0.11698,0.17736,0.24071,0.066025,0.079546,0.08638,0.087797,0.25746,0.21348,0.0080287,0.1485,0.090167,0.062727,0.040554,0.1161,0.023751,0.012167,0.17671,0.17138,0.071745,-0.011161,0.44372,0.091098,0.34324,0.23383,0.040965,0.24703,0.21941,0.07619,0.12784,0.073451,0.66062,0.75726,0.55674,0.36098,0.15713,0.09629,0.54357,0.0452,0.19533,0.18934,0.23038,0.66527,0.0021026,0.33682,0.026826,0.4738,0.20567,0.17727,0.58074,0.21214,0.16979,0.11542,0.10593,0.11635,0.16598,0.19858,-0.035288,0.12265,0.12753,0.54832,0.21149,0.091071,0.17239,0.044337,0.039228,0.33731,0.52979,0.085572,0.044802,0.13885,0.20876,0.29123,0.085686,-0.0054597,0.23351,0.19609,0.47316,0.28636,0.1704,0.1566,0.21336,0.2446,0.19469,0.19923,0.21389,0.15642,0.0099661,0.17205,0.27209,0.12443,0.25841,0.27164,0.11511,0.10163,0.11172,0.33968,0.10333,0.082748,0.1766,0.059447,0.47865,0.24493,0.12776,0.33755,-0.097836,0.073951,0.52749,0.24585,0.47594,0.18789,0.32663,0.26748,0.14934,0.13069,0.39772,0.4408,0.21381,0.35842,0.30039,0.13678,0.034847,0.1954,0.014931,0.03025,0.33658,0.040498,0.41178,0.33171,0.065991,-0.030483,0.13291,0.043332,0.028146,-0.012601,0.22383,0.13568,0.17126,0.15718,0.60691,0.48036,0.11966,0.1522,0.12962,0.052801,0.14203,0.10742,0.13216,0.16835,0.0080747,0.077605,0.14513,0.13231,0.03679,-0.016282,0.018304,0.16623,0.26408,0.23607,0.083888,0.088742,0.1324,-0.0067751,0.046723,0.10383,-0.057411,-0.011597,0.22415,0.17551,0.090578,0.089058,0.22667,0.16434,0.23276,0.1921,0.032027,0.076414,0.13712,0.013609,0.10779,0.072548,0.30925,0.57772,0.30571,0.23632,0.14357,0.10071
-0.0034936,0.0029125,0.0010797,0.16744,0.036804,0.00023957,1,0.00025994,0.2936,-0.062885,0.18834,0.088638,0.12743,0.27701,0.31056,0.27301,0.17411,0.31555,0.13375,0.17357,0.41761,0.31849,0.35804,-0.12109,0.23432,0.19974,0.18769,0.30005,0.19904,-0.1128,-0.038656,0.13374,0.20125,0.12665,0.27778,0.25697,0.013337,-0.013666,0.23698,0.20817,0.020133,0.16923,0.30444,0.30301,0.29203,0.1859,0.25027,0.21828,-0.022573,-0.012824,0.4276,0.27973,0.10766,0.23775,-0.026772,0.08094,0.039063,0.024554,-0.032361,0.016165,0.029028,0.11744,0.21879,0.38,-0.09138,0.025761,0.0055684,0.017135,0.28092,0.37219,0.063567,0.23768,0.036938,0.084584,0.016105,0.059253,0.292,0.28429,-0.052141,0.1379,-0.023406,-0.034071,0.081323,0.19759,0.45017,0.34685,0.050194,0.033497,-0.031638,0.20233,-0.026189,0.0036245,0.34344,0.29878,-0.05736,0.097257,0.15803,0.20373,0.13933,0.31785,0.17748,0.15422,0.0082415,0.10791,0.038428,0.20747,0.22319,0.16587,0.20963,0.22935,0.28471,0.26692,0.23114,0.21408,0.46958,0.4121,0.21852,0.19336,0.23208,-0.0081262,0.19534,0.24803,0.045008,0.094732,0.29192,0.20247,-0.0062132,0.051254,0.38415,0.16869,0.1945,0.36544,0.21832,0.11507,0.1498,0.18608,0.25684,0.39748,0.31389,0.17191,0.23526,-0.0023083,0.22769,0.19127,0.065177,0.026873,-0.063809,-0.060495,0.084942,0.063646,-0.098713,-0.020287,0.02994,0.17888,0.039489,-0.094735,0.4882,0.094949,0.29929,-0.067389,0.18779,0.05051,-0.020267,0.26447,0.27162,0.12049,0.17241,0.29777,0.027374,0.16328,0.18843,0.30091,0.41357,-0.1393,0.32077,0.18543,0.20157,0.22025,0.1461,-0.053675,-0.012016,0.14803,0.22376,0.12165,0.28858,0.24583,-0.029365,-0.0021793,0.23623,0.19425,-0.15374,0.062925,0.28597,0.28329,0.2898,0.1707,0.23433,0.21362,-0.069612,-0.088305,0.28337,0.22883,-0.036083,0.057458,-0.021401,0.14006,0.077942,0.056216,0.027444,0.065242,0.034957,0.090003,0.096724,0.2857,-0.14453,-0.053369,-0.028132,-0.001799,0.29632,0.27898,-0.017376,0.10657,-0.035604,-0.085196,0.00049706,0.095551,0.23329,0.27358,-0.10092,0.019128,-0.026289,-0.090338,0.041425,0.27255,0.34369,0.18859,-0.0019712,-0.031168,-0.07811,0.17078,-0.089,-0.11701,0.35012,0.30127,-0.081137,0.0066071,0.11664,0.22387,0.18127,0.35895,0.16161,0.073973,-0.046346,-0.02625,0.038343,0.16239,0.17023,0.10917,0.1982,0.20672,0.26119,0.28622,0.21648,0.1823,0.35264,0.2879,0.18371,0.074349,0.15196,0.012869,0.21189,0.22799,0.049756,0.029834,0.25543,0.26885,0.056282,-0.070833,0.33663,0.22971,0.17972,0.24587,0.20316,0.13332,0.134,0.26859,0.069721,0.25378,0.32802,0.22,0.15664,-0.0054419,0.21215,0.14667,-0.02309,-0.097038,-0.098897,0.020579,0.048207,0.066456
0.13337,0.26496,0.15983,0.37815,0.29814,0.41955,0.00025994,1,0.18116,0.51861,0.3763,0.37427,0.27669,0.23517,0.26766,0.14766,0.25354,0.28636,0.10454,0.39098,0.082388,0.21472,0.22392,0.45068,0.29895,0.35067,0.44407,0.060495,0.1176,0.49179,0.44405,0.33372,0.26509,0.24281,0.4406,0.41427,0.13239,0.056259,0.45594,0.42569,0.31867,0.46974,0.2533,0.26255,0.36793,0.3361,0.40834,0.4365,0.17828,0.37808,0.1699,0.16483,0.10355,-0.032674,0.49735,0.55252,0.31148,0.27284,0.26211,0.27428,0.32452,0.088432,-0.038899,-0.098658,0.36275,0.1474,0.0059306,0.21552,0.17874,0.10685,0.26325,0.23447,0.1229,0.032747,0.31623,0.28224,0.24385,0.14738,0.37563,0.23692,0.58297,0.5665,0.43543,0.35614,0.13378,0.0033261,0.15686,0.15473,0.27685,0.11346,0.31162,0.37434,0.33048,0.20762,0.30693,0.065538,0.21376,0.14381,0.45065,0.19373,0.40202,0.34413,0.24326,0.27557,0.22462,0.16105,0.11597,0.23711,0.24687,0.34875,0.33204,0.29259,0.16418,0.30206,0.069925,0.017708,-0.013421,-0.0086374,0.06041,0.29302,0.46076,0.44406,0.028266,0.097122,0.21756,0.26312,0.10575,0.048692,0.063571,0.18327,0.40442,0.15854,0.18355,0.012296,0.33338,0.19003,0.076223,-0.034024,0.20513,0.342,0.19181,-0.10019,0.33789,0.19073,0.24743,0.24638,0.32008,0.40305,0.14505,0.088984,0.20808,0.22645,0.17688,0.35523,0.32943,0.39624,0.14427,0.63439,0.2073,0.53334,0.42501,0.35168,0.32253,0.29278,0.32125,0.20023,0.27265,0.24916,0.17171,0.38295,0.27082,0.17705,0.27315,0.44648,0.3804,0.30744,0.43853,0.11743,0.16943,0.52499,0.52063,0.31681,0.2104,0.26814,0.41238,0.39172,0.14417,-0.0064165,0.39737,0.42722,0.43265,0.50227,0.25239,0.29687,0.35729,0.33522,0.3901,0.4412,0.27395,0.44414,0.26155,0.26702,0.29693,0.21164,0.41048,0.54117,0.26275,0.27216,0.24991,0.27136,0.24439,0.13315,0.1235,0.021747,0.42982,0.11247,0.040143,0.26571,0.1203,0.23813,0.39393,0.2862,0.199,0.12253,0.35047,0.30749,0.23187,0.13139,0.34339,0.23588,0.4934,0.49638,0.45412,0.36541,0.18483,0.18498,0.021503,0.081884,0.32401,0.12391,0.2725,0.3081,0.31873,0.21219,0.30072,0.089904,0.15014,0.11856,0.40614,0.16032,0.37954,0.3595,0.3295,0.32047,0.23732,0.22897,0.19973,0.19216,0.32332,0.32281,0.35777,0.35082,0.17525,0.22053,0.18141,0.12829,0.017517,0.068008,0.17591,0.33926,0.43508,0.43565,0.11743,0.14807,0.18514,0.17352,0.096274,0.060094,0.13841,0.15841,0.43815,0.40259,0.33041,0.1997,0.35083,0.29118,0.13494,0.11292,0.22084,0.29278,0.13525,-0.11152,0.35045,0.19759,0.23882,0.22429,0.27877,0.36432,0.16501,0.12863
-0.012094,0.13607,0.029502,0.37797,0.46891,0.053315,0.2936,0.18116,1,0.24554,0.30068,0.4124,0.048904,0.38524,0.44849,0.22284,0.38577,0.28531,-0.038819,0.22622,0.12125,0.15483,0.47411,0.022202,0.31573,0.25795,0.29474,0.087365,0.035699,0.31397,0.2812,0.36453,0.075414,0.24596,0.34186,0.34391,0.011421,0.021545,0.32735,0.29137,0.0093104,0.2378,0.20061,0.31613,0.47519,0.24195,0.31028,0.28235,-0.050378,-0.022122,0.39143,0.33038,0.00041216,-0.037221,0.14537,0.21757,0.18107,0.10406,0.43077,0.41098,0.22334,0.085993,-0.021957,0.0090505,0.10343,-0.026588,-0.0021848,0.2784,0.51223,0.43311,0.010749,0.43004,-0.061459,-0.16175,0.31753,0.45644,0.22615,0.091739,0.037694,0.075292,0.26281,0.048252,0.21071,0.50178,0.42967,0.013231,0.10629,0.10768,0.12288,0.12849,0.043414,0.12685,0.45844,0.64858,0.04086,-0.029445,0.25072,0.35496,0.32309,0.078667,0.27278,0.27242,0.43311,0.20421,0.18844,0.21394,0.24311,0.41753,0.14947,0.34385,0.41088,0.38454,0.35504,0.46516,0.13307,0.060683,-0.031986,0.035427,0.20888,0.41348,0.30898,0.31824,-0.028168,-0.007983,0.29242,0.44756,0.13943,0.033056,0.43028,0.56201,0.42256,0.17507,0.21077,0.010777,0.34213,0.6096,-0.048068,0.17527,0.49001,0.47389,0.1598,-0.026398,0.21829,0.096796,0.15671,-0.0061653,0.0087456,0.042593,0.076189,0.070528,7.3425e-05,0.10527,-0.040759,0.35046,0.41629,0.14031,0.32897,0.22467,0.45062,0.27498,0.28793,0.36113,0.1038,0.2475,0.36797,0.30551,0.38912,0.23742,-0.026073,0.23735,0.52481,0.10471,0.38291,0.039057,0.40496,0.19111,0.30306,0.061132,0.097937,0.30364,0.19564,0.3462,0.032845,0.22764,0.32852,0.3483,0.0041227,0.020478,0.29679,0.27665,0.10701,0.14851,0.13576,0.27453,0.40033,0.2131,0.32431,0.29393,0.010903,0.029954,0.32358,0.18527,0.040847,0.22219,0.16011,0.28522,0.11576,0.10919,0.4827,0.3633,0.10969,0.093236,0.16639,0.060242,0.093638,-0.070948,0.018575,0.14107,0.43445,0.47954,0.10914,0.33564,-0.018225,-0.11855,0.28974,0.34786,0.18198,0.040536,0.17686,0.19347,0.29337,0.045478,0.25137,0.46031,0.40492,0.25433,0.062032,0.06554,0.18171,0.25134,0.1325,0.11319,0.45021,0.59992,0.039462,-0.086818,0.23205,0.33034,0.31057,0.078381,0.25825,0.21975,0.14095,0.25143,0.20041,0.16691,0.28126,0.23009,0.20196,0.28173,0.3986,0.35368,0.36086,0.3557,0.14998,0.021761,-0.031665,0.0079024,0.31415,0.35538,0.2709,0.29077,0.063811,-0.0029336,0.22633,0.38105,0.029251,-0.03124,0.42298,0.48569,0.36591,0.39864,0.22206,0.082072,0.42306,0.54648,-0.01528,0.13376,0.44067,0.352,0.072388,-0.077675,0.24023,0.064767,0.3025,0.032545,-0.038079,-0.0098019,0.064449,0.10479
